trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
74b3841e-01da-4987-97b6-9e82759566bb,KXNCAAF-26-ECU,2025-09-23T00:15:36.855885Z,1.00,0.0100,0.9900,yes
