trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
bbbbbae2-b4b7-5c51-48f8-a064045fe58f,KXNCAAF-26-APP,2025-11-30T05:34:17.11993Z,5833.00,0.0100,0.9900,yes
23ca5450-69d2-45ca-b907-aec54e6fa119,KXNCAAF-26-APP,2025-09-22T23:56:46.092637Z,1.00,0.0100,0.9900,yes
