trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
98ffc399-2421-546c-9cac-800a40a75aee,KXNEXTNFLCOACH-BUF27-BOBR,2026-01-23T18:15:55.906696Z,93.00,0.0100,0.9900,yes
c5db66bf-c285-65e0-28b0-fe9a96c78502,KXNEXTNFLCOACH-BUF27-BOBR,2026-01-23T14:47:20.375484Z,29.00,0.0100,0.9900,yes
c1b0d12c-5e39-6255-1683-0ba0dcfca426,KXNEXTNFLCOACH-BUF27-BOBR,2026-01-23T14:47:20.375484Z,71.00,0.0100,0.9900,yes
0215f602-5bc2-5ce1-f2c0-54244ca83108,KXNEXTNFLCOACH-BUF27-BOBR,2026-01-20T18:55:33.515649Z,1.00,0.0100,0.9900,yes
0684f65f-29ae-67ce-118c-98cd5bcba1df,KXNEXTNFLCOACH-BUF27-BOBR,2026-01-19T16:10:22.65899Z,2.00,0.0100,0.9900,no
baa9e432-d986-7aae-2be6-32ebe001b813,KXNEXTNFLCOACH-BUF27-BOBR,2026-01-19T16:10:00.720689Z,69.00,0.0100,0.9900,no
