trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4f823d66-a11e-406a-7746-495cff6db1ec,KXNCPRIMARY-06D26-BBLA,2026-03-03T21:13:22.105023Z,50.00,0.0100,0.9900,no
b4b1e311-b8c6-458c-f890-58c0438b4960,KXNCPRIMARY-06D26-BBLA,2026-03-03T21:13:00.147692Z,50.00,0.0100,0.9900,no
1fe1c351-10a6-69e9-f832-63c713200664,KXNCPRIMARY-06D26-BBLA,2026-03-03T12:17:09.742849Z,50.00,0.0400,0.9600,no
6ef70225-0fe6-5bb0-7833-d46d86bf6d38,KXNCPRIMARY-06D26-BBLA,2026-02-24T17:06:58.23893Z,50.00,0.0800,0.9200,no
c63a3e1e-7daa-45d5-619a-b222757d242b,KXNCPRIMARY-06D26-BBLA,2026-02-18T17:10:50.685964Z,16.00,0.1100,0.8900,no
55d402fc-f757-7778-7a68-dba29523482f,KXNCPRIMARY-06D26-BBLA,2026-02-18T17:10:29.896016Z,16.00,0.1100,0.8900,no
55910d8b-cb51-71ca-fb26-1795b24168f3,KXNCPRIMARY-06D26-BBLA,2026-02-18T17:10:16.590929Z,16.00,0.1200,0.8800,no
2af205ae-6d28-4fa9-17c8-4ea3d42bdbb4,KXNCPRIMARY-06D26-BBLA,2026-02-18T17:09:59.591114Z,50.00,0.1200,0.8800,no
