trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
850534ca-abcf-5a39-7ef8-7540de9e3c33,KXNCAAMBNEXTCOACH-NCST26-LMUR,2026-03-28T15:38:10.274838Z,2.00,0.0100,0.9900,yes
62c9df11-028f-697e-b74a-457b13112c9b,KXNCAAMBNEXTCOACH-NCST26-LMUR,2026-03-27T18:05:45.865328Z,1.00,0.0100,0.9900,no
79cacbb3-9b05-7dd0-b270-63e41d66934b,KXNCAAMBNEXTCOACH-NCST26-LMUR,2026-03-27T04:05:34.740299Z,1.00,0.0100,0.9900,no
b4b2aefb-4f55-67c0-d96a-3df9a2aaf8c3,KXNCAAMBNEXTCOACH-NCST26-LMUR,2026-03-26T21:51:31.44508Z,416.00,0.0100,0.9900,no
