trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ba0f6f56-ff09-5dd3-8f59-ae9d83624e84,KXTXPRIMARY-22D26-RTHO,2026-03-04T10:22:35.967327Z,5.00,0.0300,0.9700,no
1e0a45b0-94ca-50cb-b864-2e6bb18ca9a4,KXTXPRIMARY-22D26-RTHO,2026-03-04T10:22:35.967327Z,195.00,0.0200,0.9800,no
b1c0a648-d276-7bb7-1de0-728ffb920078,KXTXPRIMARY-22D26-RTHO,2026-03-04T02:13:45.53476Z,5.00,0.0200,0.9800,no
