trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0c403b3e-4291-7e91-a52e-dc79b43849e7,KXALCARAZCOACH-26-ILEN,2026-02-01T09:09:26.913613Z,200.00,0.0100,0.9900,no
b6322a49-1d34-79fd-1714-b983a633d3ce,KXALCARAZCOACH-26-ILEN,2026-01-20T17:21:11.283988Z,42.00,0.0500,0.9500,yes
234d458c-8bab-7edc-35e3-8ce9edd7eebc,KXALCARAZCOACH-26-ILEN,2026-01-20T17:21:11.283988Z,100.00,0.0500,0.9500,yes
